# x V F
14.302709 44776432.230364 -6691518.305925
14.307690 44809766.523582 -6694008.629494
14.312671 44843113.220223 -6696498.953064
14.317651 44876472.320286 -6698989.276633
14.322632 44909843.823773 -6701479.600203
14.327613 44943227.730682 -6703969.923772
14.332593 44976624.041015 -6706460.247342
14.337574 45010032.754771 -6708950.570911
14.342555 45043453.871949 -6711440.894481
14.347535 45076887.392550 -6713931.218050
14.352516 45110333.316575 -6716421.541620
14.357497 45143791.644022 -6718911.865189
14.362477 45177262.374892 -6721402.188759
14.367458 45210745.509186 -6723892.512328
14.372438 45244241.046902 -6726382.835898
14.377419 45277748.988041 -6728873.159468
14.382400 45311269.332603 -6731363.483037
14.387380 45344802.080588 -6733853.806607
14.392361 45378347.231997 -6736344.130176
14.397342 45411904.786828 -6738834.453746
14.402322 45445474.745082 -6741324.777315
14.407303 45479057.106759 -6743815.100885
14.412284 45512651.871859 -6746305.424454
14.417264 45546259.040381 -6748795.748024
14.422245 45579878.612327 -6751286.071593
14.427226 45613510.587696 -6753776.395163
14.432206 45647154.966488 -6756266.718732
14.437187 45680811.748703 -6758757.042302
14.442168 45714480.934340 -6761247.365871
14.447148 45748162.523401 -6763737.689441
14.452129 45781856.515885 -6766228.013010
14.457109 45815562.911791 -6768718.336580
14.462090 45849281.711121 -6771208.660149
14.467071 45883012.913873 -6773698.983719
14.472051 45916756.520049 -6776189.307288
14.477032 45950512.529647 -6778679.630858
14.482013 45984280.942669 -6781169.954427
14.486993 46018061.759113 -6783660.277997
14.491974 46051854.978980 -6786150.601567
14.496955 46085660.602271 -6788640.925136
14.501935 46119478.628984 -6791131.248706
14.506916 46153309.059120 -6793621.572275
14.511897 46187151.892679 -6796111.895845
14.516877 46221007.129661 -6798602.219414
14.521858 46254874.770066 -6801092.542984
14.526839 46288754.813895 -6803582.866553
14.531819 46322647.261146 -6806073.190123
14.536800 46356552.111820 -6808563.513692
14.541780 46390469.365916 -6811053.837262
14.546761 46424399.023436 -6813544.160831
14.551742 46458341.084379 -6816034.484401
14.556722 46492295.548745 -6818524.807970
14.561703 46526262.416534 -6821015.131540
14.566684 46560241.687746 -6823505.455109
14.571664 46594233.362380 -6825995.778679
14.576645 46628237.440438 -6828486.102248
14.581626 46662253.921919 -6830976.425818
14.586606 46696282.806822 -6833466.749387
14.591587 46730324.095149 -6835957.072957
14.596568 46764377.786898 -6838447.396526
14.601548 46798443.882071 -6840937.720096
14.606529 46832522.380666 -6843428.043665
14.611510 46866613.282685 -6845918.367235
14.616490 46900716.588126 -6848408.690805
14.621471 46934832.296990 -6850899.014374
14.626451 46968960.409278 -6853389.337944
14.631432 47003100.924988 -6855879.661513
14.636413 47037253.844121 -6858369.985083
14.641393 47071419.166677 -6860860.308652
14.646374 47105596.892656 -6863350.632222
14.651355 47139787.022059 -6865840.955791
14.656335 47173989.554884 -6868331.279361
14.661316 47208204.491132 -6870821.602930
14.666297 47242431.830803 -6873311.926500
14.671277 47276671.573897 -6875802.250069
14.676258 47310923.720413 -6878292.573639
14.681239 47345188.270353 -6880782.897208
14.686219 47379465.223716 -6883273.220778
14.691200 47413754.580502 -6885763.544347
14.696181 47448056.340711 -6888253.867917
14.701161 47482370.504342 -6890744.191486
14.706142 47516697.071397 -6893234.515056
14.711122 47551036.041875 -6895724.838625
14.716103 47585387.415775 -6898215.162195
14.721084 47619751.193099 -6900705.485764
14.726064 47654127.373846 -6903195.809334
14.731045 47688515.958015 -6905686.132904
14.736026 47722916.945607 -6908176.456473
14.741006 47757330.336623 -6910666.780043
14.745987 47791756.131061 -6913157.103612
14.750968 47826194.328923 -6915647.427182
14.755948 47860644.930207 -6918137.750751
14.760929 47895107.934914 -6920628.074321
14.765910 47929583.343044 -6923118.397890
14.770890 47964071.154598 -6925608.721460
14.775871 47998571.369574 -6928099.045029
14.780852 48033083.987973 -6930589.368599
14.785832 48067609.009795 -6933079.692168
14.790813 48102146.435040 -6935570.015738
14.795793 48136696.263708 -6938060.339307
14.800774 48171258.495799 -6940550.662877
14.805755 48205833.131313 -6943040.986446
14.810735 48240420.170250 -6945531.310016
14.815716 48275019.612610 -6948021.633585
14.820697 48309631.458392 -6950511.957155
14.825677 48344255.707598 -6953002.280724
14.830658 48378892.360227 -6955492.604294
14.835639 48413541.416279 -6957982.927863
14.840619 48448202.875753 -6960473.251433
14.845600 48482876.738651 -6962963.575003
14.850581 48517563.004971 -6965453.898572
14.855561 48552261.674715 -6967944.222142
14.860542 48586972.747881 -6970434.545711
14.865523 48621696.224471 -6972924.869281
14.870503 48656432.104483 -6975415.192850
14.875484 48691180.387919 -6977905.516420
14.880464 48725941.074777 -6980395.839989
14.885445 48760714.165058 -6982886.163559
14.890426 48795499.658763 -6985376.487128
14.895406 48830297.555890 -6987866.810698
14.900387 48865107.856440 -6990357.134267
14.905368 48899930.560413 -6992847.457837
14.910348 48934765.667809 -6995337.781406
14.915329 48969613.178628 -6997828.104976
14.920310 49004473.092870 -7000318.428545
14.925290 49039345.410535 -7002808.752115
14.930271 49074230.131623 -7005299.075684
14.935252 49109127.256134 -7007789.399254
14.940232 49144036.784068 -7010279.722823
14.945213 49178958.715425 -7012770.046393
14.950194 49213893.050205 -7015260.369962
14.955174 49248839.788408 -7017750.693532
14.960155 49283798.930033 -7020241.017102
14.965135 49318770.475082 -7022731.340671
14.970116 49353754.423554 -7025221.664241
14.975097 49388750.775448 -7027711.987810
14.980077 49423759.530766 -7030202.311380
14.985058 49458780.689506 -7032692.634949
14.990039 49493814.251670 -7035182.958519
14.995019 49528860.217256 -7037673.282088
15.000000 49563918.586266 -7040163.605658
