# x V F
14.148629 8426.435573 -962.354660
14.152021 8429.700086 -962.524256
14.155413 8432.965175 -962.693852
14.158805 8436.230838 -962.863447
14.162197 8439.497077 -963.033043
14.165589 8442.763891 -963.202639
14.168981 8446.031281 -963.372235
14.172373 8449.299246 -963.541831
14.175765 8452.567785 -963.711426
14.179156 8455.836901 -963.881022
14.182548 8459.106591 -964.050618
14.185940 8462.376857 -964.220214
14.189332 8465.647698 -964.389809
14.192724 8468.919114 -964.559405
14.196116 8472.191105 -964.729001
14.199508 8475.463672 -964.898597
14.202900 8478.736814 -965.068192
14.206292 8482.010531 -965.237788
14.209684 8485.284824 -965.407384
14.213076 8488.559691 -965.576980
14.216468 8491.835134 -965.746575
14.219859 8495.111152 -965.916171
14.223251 8498.387746 -966.085767
14.226643 8501.664915 -966.255363
14.230035 8504.942659 -966.424959
14.233427 8508.220978 -966.594554
14.236819 8511.499872 -966.764150
14.240211 8514.779342 -966.933746
14.243603 8518.059387 -967.103342
14.246995 8521.340007 -967.272937
14.250387 8524.621203 -967.442533
14.253779 8527.902974 -967.612129
14.257171 8531.185320 -967.781725
14.260562 8534.468241 -967.951320
14.263954 8537.751737 -968.120916
14.267346 8541.035809 -968.290512
14.270738 8544.320456 -968.460108
14.274130 8547.605679 -968.629703
14.277522 8550.891476 -968.799299
14.280914 8554.177849 -968.968895
14.284306 8557.464797 -969.138491
14.287698 8560.752320 -969.308087
14.291090 8564.040419 -969.477682
14.294482 8567.329093 -969.647278
14.297874 8570.618342 -969.816874
14.301265 8573.908166 -969.986470
14.304657 8577.198566 -970.156065
14.308049 8580.489540 -970.325661
14.311441 8583.781091 -970.495257
14.314833 8587.073216 -970.664853
14.318225 8590.365917 -970.834448
14.321617 8593.659192 -971.004044
14.325009 8596.953043 -971.173640
14.328401 8600.247470 -971.343236
14.331793 8603.542471 -971.512831
14.335185 8606.838048 -971.682427
14.338577 8610.134200 -971.852023
14.341968 8613.430928 -972.021619
14.345360 8616.728230 -972.191215
14.348752 8620.026108 -972.360810
14.352144 8623.324561 -972.530406
14.355536 8626.623590 -972.700002
14.358928 8629.923194 -972.869598
14.362320 8633.223372 -973.039193
14.365712 8636.524127 -973.208789
14.369104 8639.825456 -973.378385
14.372496 8643.127361 -973.547981
14.375888 8646.429841 -973.717576
14.379279 8649.732896 -973.887172
14.382671 8653.036526 -974.056768
14.386063 8656.340732 -974.226364
14.389455 8659.645513 -974.395960
14.392847 8662.950869 -974.565555
14.396239 8666.256801 -974.735151
14.399631 8669.563307 -974.904747
14.403023 8672.870389 -975.074343
14.406415 8676.178046 -975.243938
14.409807 8679.486279 -975.413534
14.413199 8682.795087 -975.583130
14.416591 8686.104470 -975.752726
14.419982 8689.414428 -975.922321
14.423374 8692.724961 -976.091917
14.426766 8696.036070 -976.261513
14.430158 8699.347754 -976.431109
14.433550 8702.660013 -976.600704
14.436942 8705.972848 -976.770300
14.440334 8709.286258 -976.939896
14.443726 8712.600243 -977.109492
14.447118 8715.914803 -977.279088
14.450510 8719.229938 -977.448683
14.453902 8722.545649 -977.618279
14.457294 8725.861935 -977.787875
14.460685 8729.178796 -977.957471
14.464077 8732.496233 -978.127066
14.467469 8735.814245 -978.296662
14.470861 8739.132832 -978.466258
14.474253 8742.451994 -978.635854
14.477645 8745.771732 -978.805449
14.481037 8749.092045 -978.975045
14.484429 8752.412933 -979.144641
14.487821 8755.734396 -979.314237
14.491213 8759.056434 -979.483832
14.494605 8762.379048 -979.653428
14.497997 8765.702237 -979.823024
14.501388 8769.026002 -979.992620
14.504780 8772.350341 -980.162216
14.508172 8775.675256 -980.331811
14.511564 8779.000746 -980.501407
14.514956 8782.326812 -980.671003
14.518348 8785.653452 -980.840599
14.521740 8788.980668 -981.010194
14.525132 8792.308459 -981.179790
14.528524 8795.636826 -981.349386
14.531916 8798.965767 -981.518982
14.535308 8802.295284 -981.688577
14.538700 8805.625376 -981.858173
14.542091 8808.956044 -982.027769
14.545483 8812.287286 -982.197365
14.548875 8815.619104 -982.366960
14.552267 8818.951497 -982.536556
14.555659 8822.284466 -982.706152
14.559051 8825.618009 -982.875748
14.562443 8828.952128 -983.045344
14.565835 8832.286823 -983.214939
14.569227 8835.622092 -983.384535
14.572619 8838.957937 -983.554131
14.576011 8842.294357 -983.723727
14.579403 8845.631352 -983.893322
14.582794 8848.968922 -984.062918
14.586186 8852.307068 -984.232514
14.589578 8855.645789 -984.402110
14.592970 8858.985085 -984.571705
14.596362 8862.324957 -984.741301
14.599754 8865.665403 -984.910897
14.603146 8869.006425 -985.080493
14.606538 8872.348023 -985.250088
14.609930 8875.690195 -985.419684
14.613322 8879.032943 -985.589280
14.616714 8882.376266 -985.758876
14.620105 8885.720164 -985.928472
14.623497 8889.064638 -986.098067
14.626889 8892.409686 -986.267663
14.630281 8895.755310 -986.437259
14.633673 8899.101510 -986.606855
14.637065 8902.448284 -986.776450
14.640457 8905.795634 -986.946046
14.643849 8909.143559 -987.115642
14.647241 8912.492059 -987.285238
14.650633 8915.841135 -987.454833
14.654025 8919.190785 -987.624429
14.657417 8922.541012 -987.794025
14.660808 8925.891813 -987.963621
14.664200 8929.243189 -988.133216
14.667592 8932.595141 -988.302812
14.670984 8935.947668 -988.472408
14.674376 8939.300771 -988.642004
14.677768 8942.654448 -988.811600
14.681160 8946.008701 -988.981195
14.684552 8949.363529 -989.150791
14.687944 8952.718932 -989.320387
14.691336 8956.074911 -989.489983
14.694728 8959.431465 -989.659578
14.698120 8962.788594 -989.829174
14.701511 8966.146298 -989.998770
14.704903 8969.504578 -990.168366
14.708295 8972.863433 -990.337961
14.711687 8976.222863 -990.507557
14.715079 8979.582868 -990.677153
14.718471 8982.943449 -990.846749
14.721863 8986.304605 -991.016345
14.725255 8989.666336 -991.185940
14.728647 8993.028642 -991.355536
14.732039 8996.391524 -991.525132
14.735431 8999.754981 -991.694728
14.738823 9003.119013 -991.864323
14.742214 9006.483620 -992.033919
14.745606 9009.848803 -992.203515
14.748998 9013.214561 -992.373111
14.752390 9016.580894 -992.542706
14.755782 9019.947803 -992.712302
14.759174 9023.315286 -992.881898
14.762566 9026.683345 -993.051494
14.765958 9030.051979 -993.221089
14.769350 9033.421189 -993.390685
14.772742 9036.790974 -993.560281
14.776134 9040.161333 -993.729877
14.779526 9043.532269 -993.899473
14.782917 9046.903779 -994.069068
14.786309 9050.275865 -994.238664
14.789701 9053.648526 -994.408260
14.793093 9057.021762 -994.577856
14.796485 9060.395574 -994.747451
14.799877 9063.769960 -994.917047
14.803269 9067.144922 -995.086643
14.806661 9070.520460 -995.256239
14.810053 9073.896572 -995.425834
14.813445 9077.273260 -995.595430
14.816837 9080.650523 -995.765026
14.820228 9084.028361 -995.934622
14.823620 9087.406775 -996.104217
14.827012 9090.785763 -996.273813
14.830404 9094.165327 -996.443409
14.833796 9097.545467 -996.613005
14.837188 9100.926181 -996.782601
14.840580 9104.307471 -996.952196
14.843972 9107.689336 -997.121792
14.847364 9111.071776 -997.291388
14.850756 9114.454792 -997.460984
14.854148 9117.838383 -997.630579
14.857540 9121.222549 -997.800175
14.860931 9124.607290 -997.969771
14.864323 9127.992607 -998.139367
14.867715 9131.378498 -998.308962
14.871107 9134.764965 -998.478558
14.874499 9138.152008 -998.648154
14.877891 9141.539625 -998.817750
14.881283 9144.927818 -998.987345
14.884675 9148.316586 -999.156941
14.888067 9151.705930 -999.326537
14.891459 9155.095848 -999.496133
14.894851 9158.486342 -999.665729
14.898243 9161.877411 -999.835324
14.901634 9165.269056 -1000.004920
14.905026 9168.661275 -1000.174516
14.908418 9172.054070 -1000.344112
14.911810 9175.447440 -1000.513707
14.915202 9178.841386 -1000.683303
14.918594 9182.235906 -1000.852899
14.921986 9185.631002 -1001.022495
14.925378 9189.026673 -1001.192090
14.928770 9192.422920 -1001.361686
14.932162 9195.819741 -1001.531282
14.935554 9199.217138 -1001.700878
14.938946 9202.615110 -1001.870473
14.942337 9206.013658 -1002.040069
14.945729 9209.412781 -1002.209665
14.949121 9212.812479 -1002.379261
14.952513 9216.212752 -1002.548857
14.955905 9219.613600 -1002.718452
14.959297 9223.015024 -1002.888048
14.962689 9226.417023 -1003.057644
14.966081 9229.819597 -1003.227240
14.969473 9233.222746 -1003.396835
14.972865 9236.626471 -1003.566431
14.976257 9240.030771 -1003.736027
14.979649 9243.435646 -1003.905623
14.983040 9246.841097 -1004.075218
14.986432 9250.247123 -1004.244814
14.989824 9253.653724 -1004.414410
14.993216 9257.060900 -1004.584006
14.996608 9260.468651 -1004.753602
15.000000 9263.876978 -1004.923197
