# x V F
13.494756 973.056868 -75.272986
13.497834 973.288574 -75.272986
13.500912 973.520280 -75.272986
13.503991 973.751986 -75.272986
13.507069 973.983692 -75.272986
13.510147 974.215398 -75.272986
13.513225 974.447104 -75.272986
13.516304 974.678810 -75.272986
13.519382 974.910516 -75.272986
13.522460 975.142222 -75.272986
13.525538 975.373928 -75.272986
13.528616 975.605634 -75.272986
13.531695 975.837340 -75.272986
13.534773 976.069046 -75.272986
13.537851 976.300751 -75.272986
13.540929 976.532457 -75.272986
13.544007 976.764163 -75.272986
13.547086 976.995869 -75.272986
13.550164 977.227575 -75.272986
13.553242 977.459281 -75.272986
13.556320 977.690987 -75.272986
13.559398 977.922693 -75.272986
13.562477 978.154399 -75.272986
13.565555 978.386105 -75.272986
13.568633 978.617811 -75.272986
13.571711 978.849517 -75.272986
13.574789 979.081223 -75.272986
13.577868 979.312929 -75.272986
13.580946 979.544635 -75.272986
13.584024 979.776341 -75.272986
13.587102 980.008047 -75.272986
13.590181 980.239752 -75.272986
13.593259 980.471458 -75.272986
13.596337 980.703164 -75.272986
13.599415 980.934870 -75.272986
13.602493 981.166576 -75.272986
13.605572 981.398282 -75.272986
13.608650 981.629988 -75.272986
13.611728 981.861694 -75.272986
13.614806 982.093400 -75.272986
13.617884 982.325106 -75.272986
13.620963 982.556812 -75.272986
13.624041 982.788518 -75.272986
13.627119 983.020224 -75.272986
13.630197 983.251930 -75.272986
13.633275 983.483636 -75.272986
13.636354 983.715342 -75.272986
13.639432 983.947048 -75.272986
13.642510 984.178753 -75.272986
13.645588 984.410459 -75.272986
13.648667 984.642165 -75.272986
13.651745 984.873871 -75.272986
13.654823 985.105577 -75.272986
13.657901 985.337283 -75.272986
13.660979 985.568989 -75.272986
13.664058 985.800695 -75.272986
13.667136 986.032401 -75.272986
13.670214 986.264107 -75.272986
13.673292 986.495813 -75.272986
13.676370 986.727519 -75.272986
13.679449 986.959225 -75.272986
13.682527 987.190931 -75.272986
13.685605 987.422637 -75.272986
13.688683 987.654343 -75.272986
13.691761 987.886049 -75.272986
13.694840 988.117754 -75.272986
13.697918 988.349460 -75.272986
13.700996 988.581166 -75.272986
13.704074 988.812872 -75.272986
13.707152 989.044578 -75.272986
13.710231 989.276284 -75.272986
13.713309 989.507990 -75.272986
13.716387 989.739696 -75.272986
13.719465 989.971402 -75.272986
13.722544 990.203108 -75.272986
13.725622 990.434814 -75.272986
13.728700 990.666520 -75.272986
13.731778 990.898226 -75.272986
13.734856 991.129932 -75.272986
13.737935 991.361638 -75.272986
13.741013 991.593344 -75.272986
13.744091 991.825049 -75.272986
13.747169 992.056755 -75.272986
13.750247 992.288461 -75.272986
13.753326 992.520167 -75.272986
13.756404 992.751873 -75.272986
13.759482 992.983579 -75.272986
13.762560 993.215285 -75.272986
13.765638 993.446991 -75.272986
13.768717 993.678697 -75.272986
13.771795 993.910403 -75.272986
13.774873 994.142109 -75.272986
13.777951 994.373815 -75.272986
13.781029 994.605521 -75.272986
13.784108 994.837227 -75.272986
13.787186 995.068933 -75.272986
13.790264 995.300639 -75.272986
13.793342 995.532345 -75.272986
13.796421 995.764050 -75.272986
13.799499 995.995756 -75.272986
13.802577 996.227462 -75.272986
13.805655 996.459168 -75.272986
13.808733 996.690874 -75.272986
13.811812 996.922580 -75.272986
13.814890 997.154286 -75.272986
13.817968 997.385992 -75.272986
13.821046 997.617698 -75.272986
13.824124 997.849404 -75.272986
13.827203 998.081110 -75.272986
13.830281 998.312816 -75.272986
13.833359 998.544522 -75.272986
13.836437 998.776228 -75.272986
13.839515 999.007934 -75.272986
13.842594 999.239640 -75.272986
13.845672 999.471346 -75.272986
13.848750 999.703051 -75.272986
13.851828 999.934757 -75.272986
13.854906 1000.166463 -75.272986
13.857985 1000.398169 -75.272986
13.861063 1000.629875 -75.272986
13.864141 1000.861581 -75.272986
13.867219 1001.093287 -75.272986
13.870298 1001.324993 -75.272986
13.873376 1001.556699 -75.272986
13.876454 1001.788405 -75.272986
13.879532 1002.020111 -75.272986
13.882610 1002.251817 -75.272986
13.885689 1002.483523 -75.272986
13.888767 1002.715229 -75.272986
13.891845 1002.946935 -75.272986
13.894923 1003.178641 -75.272986
13.898001 1003.410347 -75.272986
13.901080 1003.642052 -75.272986
13.904158 1003.873758 -75.272986
13.907236 1004.105464 -75.272986
13.910314 1004.337170 -75.272986
13.913392 1004.568876 -75.272986
13.916471 1004.800582 -75.272986
13.919549 1005.032288 -75.272986
13.922627 1005.263994 -75.272986
13.925705 1005.495700 -75.272986
13.928783 1005.727406 -75.272986
13.931862 1005.959112 -75.272986
13.934940 1006.190818 -75.272986
13.938018 1006.422524 -75.272986
13.941096 1006.654230 -75.272986
13.944175 1006.885936 -75.272986
13.947253 1007.117642 -75.272986
13.950331 1007.349348 -75.272986
13.953409 1007.581053 -75.272986
13.956487 1007.812759 -75.272986
13.959566 1008.044465 -75.272986
13.962644 1008.276171 -75.272986
13.965722 1008.507877 -75.272986
13.968800 1008.739583 -75.272986
13.971878 1008.971289 -75.272986
13.974957 1009.202995 -75.272986
13.978035 1009.434701 -75.272986
13.981113 1009.666407 -75.272986
13.984191 1009.898113 -75.272986
13.987269 1010.129819 -75.272986
13.990348 1010.361525 -75.272986
13.993426 1010.593231 -75.272986
13.996504 1010.824937 -75.272986
13.999582 1011.056643 -75.272986
14.002660 1011.288348 -75.272986
14.005739 1011.520054 -75.272986
14.008817 1011.751760 -75.272986
14.011895 1011.983466 -75.272986
14.014973 1012.215172 -75.272986
14.018052 1012.446878 -75.272986
14.021130 1012.678584 -75.272986
14.024208 1012.910290 -75.272986
14.027286 1013.141996 -75.272986
14.030364 1013.373702 -75.272986
14.033443 1013.605408 -75.272986
14.036521 1013.837114 -75.272986
14.039599 1014.068820 -75.272986
14.042677 1014.300526 -75.272986
14.045755 1014.532232 -75.272986
14.048834 1014.763938 -75.272986
14.051912 1014.995644 -75.272986
14.054990 1015.227349 -75.272986
14.058068 1015.459055 -75.272986
14.061146 1015.690761 -75.272986
14.064225 1015.922467 -75.272986
14.067303 1016.154173 -75.272986
14.070381 1016.385879 -75.272986
14.073459 1016.617585 -75.272986
14.076537 1016.849291 -75.272986
14.079616 1017.080997 -75.272986
14.082694 1017.312703 -75.272986
14.085772 1017.544409 -75.272986
14.088850 1017.776115 -75.272986
14.091929 1018.007821 -75.272986
14.095007 1018.239527 -75.272986
14.098085 1018.471233 -75.272986
14.101163 1018.702939 -75.272986
14.104241 1018.934645 -75.272986
14.107320 1019.166350 -75.272986
14.110398 1019.398056 -75.272986
14.113476 1019.629762 -75.272986
14.116554 1019.861468 -75.272986
14.119632 1020.093174 -75.272986
14.122711 1020.324880 -75.272986
14.125789 1020.556586 -75.272986
14.128867 1020.788292 -75.272986
14.131945 1021.019998 -75.272986
14.135023 1021.251704 -75.272986
14.138102 1021.483410 -75.272986
14.141180 1021.715116 -75.272986
14.144258 1021.946822 -75.272986
14.147336 1022.178528 -75.272986
14.150414 1022.410234 -75.272986
14.153493 1022.641940 -75.272986
14.156571 1022.873646 -75.272986
14.159649 1023.105351 -75.272986
14.162727 1023.337057 -75.272986
14.165806 1023.568763 -75.272986
14.168884 1023.800469 -75.272986
14.171962 1024.032175 -75.272986
14.175040 1024.263881 -75.272986
14.178118 1024.495587 -75.272986
14.181197 1024.727293 -75.272986
14.184275 1024.958999 -75.272986
14.187353 1025.190705 -75.272986
14.190431 1025.422411 -75.272986
14.193509 1025.654117 -75.272986
14.196588 1025.885823 -75.272986
14.199666 1026.117529 -75.272986
14.202744 1026.349235 -75.272986
14.205822 1026.580941 -75.272986
14.208900 1026.812647 -75.272986
14.211979 1027.044352 -75.272986
14.215057 1027.276058 -75.272986
14.218135 1027.507764 -75.272986
14.221213 1027.739470 -75.272986
14.224291 1027.971176 -75.272986
14.227370 1028.202882 -75.272986
14.230448 1028.434588 -75.272986
14.233526 1028.666294 -75.272986
14.236604 1028.898000 -75.272986
14.239683 1029.129706 -75.272986
14.242761 1029.361412 -75.272986
14.245839 1029.593118 -75.272986
14.248917 1029.824824 -75.272986
14.251995 1030.056530 -75.272986
14.255074 1030.288236 -75.272986
14.258152 1030.519942 -75.272986
14.261230 1030.751647 -75.272986
14.264308 1030.983353 -75.272986
14.267386 1031.215059 -75.272986
14.270465 1031.446765 -75.272986
14.273543 1031.678471 -75.272986
14.276621 1031.910177 -75.272986
14.279699 1032.141883 -75.272986
14.282777 1032.373589 -75.272986
14.285856 1032.605295 -75.272986
14.288934 1032.837001 -75.272986
14.292012 1033.068707 -75.272986
14.295090 1033.300413 -75.272986
14.298168 1033.532119 -75.272986
14.301247 1033.763825 -75.272986
14.304325 1033.995531 -75.272986
14.307403 1034.227237 -75.272986
14.310481 1034.458943 -75.272986
14.313560 1034.690648 -75.272986
14.316638 1034.922354 -75.272986
14.319716 1035.154060 -75.272986
14.322794 1035.385766 -75.272986
14.325872 1035.617472 -75.272986
14.328951 1035.849178 -75.272986
14.332029 1036.080884 -75.272986
14.335107 1036.312590 -75.272986
14.338185 1036.544296 -75.272986
14.341263 1036.776002 -75.272986
14.344342 1037.007708 -75.272986
14.347420 1037.239414 -75.272986
14.350498 1037.471120 -75.272986
14.353576 1037.702826 -75.272986
14.356654 1037.934532 -75.272986
14.359733 1038.166238 -75.272986
14.362811 1038.397944 -75.272986
14.365889 1038.629649 -75.272986
14.368967 1038.861355 -75.272986
14.372045 1039.093061 -75.272986
14.375124 1039.324767 -75.272986
14.378202 1039.556473 -75.272986
14.381280 1039.788179 -75.272986
14.384358 1040.019885 -75.272986
14.387437 1040.251591 -75.272986
14.390515 1040.483297 -75.272986
14.393593 1040.715003 -75.272986
14.396671 1040.946709 -75.272986
14.399749 1041.178415 -75.272986
14.402828 1041.410121 -75.272986
14.405906 1041.641827 -75.272986
14.408984 1041.873533 -75.272986
14.412062 1042.105239 -75.272986
14.415140 1042.336945 -75.272986
14.418219 1042.568650 -75.272986
14.421297 1042.800356 -75.272986
14.424375 1043.032062 -75.272986
14.427453 1043.263768 -75.272986
14.430531 1043.495474 -75.272986
14.433610 1043.727180 -75.272986
14.436688 1043.958886 -75.272986
14.439766 1044.190592 -75.272986
14.442844 1044.422298 -75.272986
14.445922 1044.654004 -75.272986
14.449001 1044.885710 -75.272986
14.452079 1045.117416 -75.272986
14.455157 1045.349122 -75.272986
14.458235 1045.580828 -75.272986
14.461314 1045.812534 -75.272986
14.464392 1046.044240 -75.272986
14.467470 1046.275946 -75.272986
14.470548 1046.507651 -75.272986
14.473626 1046.739357 -75.272986
14.476705 1046.971063 -75.272986
14.479783 1047.202769 -75.272986
14.482861 1047.434475 -75.272986
14.485939 1047.666181 -75.272986
14.489017 1047.897887 -75.272986
14.492096 1048.129593 -75.272986
14.495174 1048.361299 -75.272986
14.498252 1048.593005 -75.272986
14.501330 1048.824711 -75.272986
14.504408 1049.056417 -75.272986
14.507487 1049.288123 -75.272986
14.510565 1049.519829 -75.272986
14.513643 1049.751535 -75.272986
14.516721 1049.983241 -75.272986
14.519799 1050.214946 -75.272986
14.522878 1050.446652 -75.272986
14.525956 1050.678358 -75.272986
14.529034 1050.910064 -75.272986
14.532112 1051.141770 -75.272986
14.535191 1051.373476 -75.272986
14.538269 1051.605182 -75.272986
14.541347 1051.836888 -75.272986
14.544425 1052.068594 -75.272986
14.547503 1052.300300 -75.272986
14.550582 1052.532006 -75.272986
14.553660 1052.763712 -75.272986
14.556738 1052.995418 -75.272986
14.559816 1053.227124 -75.272986
14.562894 1053.458830 -75.272986
14.565973 1053.690536 -75.272986
14.569051 1053.922242 -75.272986
14.572129 1054.153947 -75.272986
14.575207 1054.385653 -75.272986
14.578285 1054.617359 -75.272986
14.581364 1054.849065 -75.272986
14.584442 1055.080771 -75.272986
14.587520 1055.312477 -75.272986
14.590598 1055.544183 -75.272986
14.593676 1055.775889 -75.272986
14.596755 1056.007595 -75.272986
14.599833 1056.239301 -75.272986
14.602911 1056.471007 -75.272986
14.605989 1056.702713 -75.272986
14.609068 1056.934419 -75.272986
14.612146 1057.166125 -75.272986
14.615224 1057.397831 -75.272986
14.618302 1057.629537 -75.272986
14.621380 1057.861243 -75.272986
14.624459 1058.092948 -75.272986
14.627537 1058.324654 -75.272986
14.630615 1058.556360 -75.272986
14.633693 1058.788066 -75.272986
14.636771 1059.019772 -75.272986
14.639850 1059.251478 -75.272986
14.642928 1059.483184 -75.272986
14.646006 1059.714890 -75.272986
14.649084 1059.946596 -75.272986
14.652162 1060.178302 -75.272986
14.655241 1060.410008 -75.272986
14.658319 1060.641714 -75.272986
14.661397 1060.873420 -75.272986
14.664475 1061.105126 -75.272986
14.667553 1061.336832 -75.272986
14.670632 1061.568538 -75.272986
14.673710 1061.800244 -75.272986
14.676788 1062.031949 -75.272986
14.679866 1062.263655 -75.272986
14.682945 1062.495361 -75.272986
14.686023 1062.727067 -75.272986
14.689101 1062.958773 -75.272986
14.692179 1063.190479 -75.272986
14.695257 1063.422185 -75.272986
14.698336 1063.653891 -75.272986
14.701414 1063.885597 -75.272986
14.704492 1064.117303 -75.272986
14.707570 1064.349009 -75.272986
14.710648 1064.580715 -75.272986
14.713727 1064.812421 -75.272986
14.716805 1065.044127 -75.272986
14.719883 1065.275833 -75.272986
14.722961 1065.507539 -75.272986
14.726039 1065.739245 -75.272986
14.729118 1065.970950 -75.272986
14.732196 1066.202656 -75.272986
14.735274 1066.434362 -75.272986
14.738352 1066.666068 -75.272986
14.741430 1066.897774 -75.272986
14.744509 1067.129480 -75.272986
14.747587 1067.361186 -75.272986
14.750665 1067.592892 -75.272986
14.753743 1067.824598 -75.272986
14.756822 1068.056304 -75.272986
14.759900 1068.288010 -75.272986
14.762978 1068.519716 -75.272986
14.766056 1068.751422 -75.272986
14.769134 1068.983128 -75.272986
14.772213 1069.214834 -75.272986
14.775291 1069.446540 -75.272986
14.778369 1069.678246 -75.272986
14.781447 1069.909951 -75.272986
14.784525 1070.141657 -75.272986
14.787604 1070.373363 -75.272986
14.790682 1070.605069 -75.272986
14.793760 1070.836775 -75.272986
14.796838 1071.068481 -75.272986
14.799916 1071.300187 -75.272986
14.802995 1071.531893 -75.272986
14.806073 1071.763599 -75.272986
14.809151 1071.995305 -75.272986
14.812229 1072.227011 -75.272986
14.815307 1072.458717 -75.272986
14.818386 1072.690423 -75.272986
14.821464 1072.922129 -75.272986
14.824542 1073.153835 -75.272986
14.827620 1073.385541 -75.272986
14.830699 1073.617246 -75.272986
14.833777 1073.848952 -75.272986
14.836855 1074.080658 -75.272986
14.839933 1074.312364 -75.272986
14.843011 1074.544070 -75.272986
14.846090 1074.775776 -75.272986
14.849168 1075.007482 -75.272986
14.852246 1075.239188 -75.272986
14.855324 1075.470894 -75.272986
14.858402 1075.702600 -75.272986
14.861481 1075.934306 -75.272986
14.864559 1076.166012 -75.272986
14.867637 1076.397718 -75.272986
14.870715 1076.629424 -75.272986
14.873793 1076.861130 -75.272986
14.876872 1077.092836 -75.272986
14.879950 1077.324542 -75.272986
14.883028 1077.556247 -75.272986
14.886106 1077.787953 -75.272986
14.889184 1078.019659 -75.272986
14.892263 1078.251365 -75.272986
14.895341 1078.483071 -75.272986
14.898419 1078.714777 -75.272986
14.901497 1078.946483 -75.272986
14.904576 1079.178189 -75.272986
14.907654 1079.409895 -75.272986
14.910732 1079.641601 -75.272986
14.913810 1079.873307 -75.272986
14.916888 1080.105013 -75.272986
14.919967 1080.336719 -75.272986
14.923045 1080.568425 -75.272986
14.926123 1080.800131 -75.272986
14.929201 1081.031837 -75.272986
14.932279 1081.263543 -75.272986
14.935358 1081.495248 -75.272986
14.938436 1081.726954 -75.272986
14.941514 1081.958660 -75.272986
14.944592 1082.190366 -75.272986
14.947670 1082.422072 -75.272986
14.950749 1082.653778 -75.272986
14.953827 1082.885484 -75.272986
14.956905 1083.117190 -75.272986
14.959983 1083.348896 -75.272986
14.963061 1083.580602 -75.272986
14.966140 1083.812308 -75.272986
14.969218 1084.044014 -75.272986
14.972296 1084.275720 -75.272986
14.975374 1084.507426 -75.272986
14.978453 1084.739132 -75.272986
14.981531 1084.970838 -75.272986
14.984609 1085.202544 -75.272986
14.987687 1085.434249 -75.272986
14.990765 1085.665955 -75.272986
14.993844 1085.897661 -75.272986
14.996922 1086.129367 -75.272986
15.000000 1086.361073 -75.272986
